              Visible data range export v1.02, export Date: 24.04.2024 11:04:00

600,807711	-1764	0,047
600,808688	-1764	0,048
600,809664	-1750	0,050
600,810641	-1740	0,042
600,811617	-1731	0,048
600,812594	-1726	0,043
600,813570	-1716	0,038
600,814547	-1712	0,037
600,815523	-1702	0,041
600,816500	-1692	0,042
600,817477	-1678	0,046
600,818453	-1673	0,044
600,819430	-1663	0,048
600,820406	-1654	0,051
600,821383	-1649	0,041
600,822359	-1635	0,048
600,823336	-1630	0,041
600,824313	-1620	0,046
600,825289	-1611	0,043
600,826266	-1596	0,045
600,827242	-1587	0,048
600,828219	-1572	0,049
600,829195	-1582	0,048
600,830172	-1563	0,050
600,831148	-1548	0,039
600,832125	-1538	0,041
600,833102	-1534	0,042
600,834078	-1519	0,046
600,835055	-1510	0,044
600,836031	-1500	0,048
600,837008	-1486	0,044
600,837984	-1471	0,051
600,838961	-1471	0,053
600,839938	-1462	0,047
600,840914	-1447	0,048
600,841891	-1438	0,051
600,842867	-1428	0,042
600,843844	-1418	0,042
600,844820	-1404	0,044
600,845797	-1394	0,047
600,846773	-1385	0,050
600,847750	-1370	0,053
600,848727	-1365	0,047
600,849703	-1351	0,057
600,850680	-1341	0,049
600,851656	-1327	0,050
600,852633	-1317	0,047
600,853609	-1308	0,049
600,854586	-1298	0,046
600,855563	-1288	0,055
600,856539	-1274	0,043
600,857516	-1255	0,049
600,858492	-1250	0,047
600,859469	-1240	0,043
600,860445	-1226	0,044
600,861422	-1212	0,048
600,862398	-1202	0,051
600,863375	-1192	0,053
600,864352	-1183	0,041
600,865328	-1168	0,046
600,866305	-1159	0,048
600,867281	-1139	0,051
600,868258	-1125	0,054
600,869234	-1115	0,056
600,870211	-1106	0,049
600,871188	-1091	0,055
600,872164	-1082	0,047
600,873141	-1072	0,051
600,874117	-1058	0,051
600,875094	-1048	0,046
600,876070	-1034	0,057
600,877047	-1014	0,052
600,878023	-1000	0,048
600,879000	-995	0,047
600,879977	-981	0,054
600,880953	-966	0,054
600,881930	-952	0,046
600,882906	-942	0,049
600,883883	-928	0,049
600,884859	-913	0,048
600,885836	-899	0,055
600,886813	-885	0,049
600,887789	-870	0,054
600,888766	-856	0,044
600,889742	-846	0,052
600,890719	-832	0,052
600,891695	-822	0,045
600,892672	-803	0,048
600,893648	-793	0,052
600,894625	-779	0,051
600,895602	-764	0,045
600,896578	-745	0,052
600,897555	-726	0,048
600,898531	-716	0,053
600,899508	-707	0,053
600,900484	-692	0,048
600,901461	-678	0,045
600,902438	-659	0,041
600,903414	-649	0,047
600,904391	-635	0,049
600,905367	-620	0,050
600,906344	-601	0,055
600,907320	-591	0,051
600,908297	-572	0,048
600,909273	-563	0,044
600,910250	-548	0,047
600,911227	-534	0,053
600,912203	-519	0,049
600,913180	-505	0,044
600,914156	-490	0,049
600,915133	-481	0,049
600,916109	-466	0,047
600,917086	-447	0,050
600,918063	-428	0,046
600,919039	-423	0,054
600,920016	-409	0,053
600,920992	-389	0,048
600,921969	-375	0,043
600,922945	-361	0,049
600,923922	-346	0,046
600,924898	-337	0,048
600,925875	-317	0,044
600,926852	-303	0,043
600,927828	-284	0,045
600,928805	-269	0,045
600,929781	-255	0,051
600,930758	-236	0,049
600,931734	-221	0,055
600,932711	-207	0,049
600,933688	-197	0,052
600,934664	-178	0,047
600,935641	-163	0,045
600,936617	-144	0,044
600,937594	-125	0,041
600,938570	-111	0,046
600,939547	-96	0,049
600,940523	-82	0,041
600,941500	-67	0,046
600,942477	-53	0,050
600,943453	-34	0,049
600,944430	-24	0,051
600,945406	0	0,041
600,946383	19	0,045
600,947359	38	0,054
600,948336	53	0,054
600,949313	67	0,050
600,950289	82	0,042
600,951266	96	0,049
600,952242	111	0,041
600,953219	125	0,048
600,954195	139	0,049
600,955172	159	0,045
600,956148	173	0,047
600,957125	192	0,041
600,958102	212	0,050
600,959078	216	0,044
600,960055	231	0,050
600,961031	250	0,045
600,962008	264	0,046
600,962984	284	0,052
600,963961	298	0,043
600,964938	308	0,044
600,965914	327	0,049
600,966891	346	0,045
600,967867	361	0,042
600,968844	370	0,046
600,969820	389	0,048
600,970797	399	0,042
600,971773	418	0,046
600,972750	438	0,043
600,973727	447	0,047
600,974703	466	0,041
600,975680	476	0,033
600,976656	490	0,050
600,977633	510	0,045
600,978609	519	0,041
600,979586	524	0,036
600,980563	538	0,046
600,981539	553	0,048
600,982516	567	0,041
600,983492	577	0,045
600,984469	587	0,040
600,985445	596	0,046
600,986422	611	0,050
600,987398	630	0,043
600,988375	644	0,048
600,989352	644	0,050
600,990328	659	0,034
600,991305	673	0,043
600,992281	688	0,044
600,993258	697	0,045
600,994234	712	0,046
600,995211	721	0,042
600,996188	731	0,037
600,997164	750	0,054
600,998141	769	0,044
600,999117	774	0,050
601,000094	788	0,045
601,001070	798	0,044
601,002047	813	0,046
601,003023	822	0,038
601,004000	832	0,048
601,004977	846	0,037
601,005953	861	0,040
601,006930	880	0,042
601,007906	894	0,041
601,008883	904	0,045
601,009859	918	0,048
601,010836	928	0,046
601,011813	938	0,048
601,012789	952	0,044
601,013766	962	0,046
601,014742	976	0,051
601,015719	990	0,043
601,016695	1005	0,043
601,017672	1024	0,042
601,018648	1029	0,047
601,019625	1038	0,044
601,020602	1048	0,051
601,021578	1063	0,046
601,022555	1072	0,044
601,023531	1087	0,046
601,024508	1101	0,047
601,025484	1115	0,040
601,026461	1125	0,047
601,027438	1144	0,050
601,028414	1149	0,049
601,029391	1159	0,045
601,030367	1173	0,045
601,031344	1183	0,053
601,032320	1197	0,040
601,033297	1207	0,043
601,034273	1216	0,039
601,035250	1236	0,046
601,036227	1245	0,047
601,037203	1255	0,046
601,038180	1264	0,049
601,039156	1274	0,043
601,040133	1284	0,041
601,041109	1293	0,041
601,042086	1308	0,037
601,043063	1317	0,042
601,044039	1327	0,044
601,045016	1337	0,048
601,045992	1351	0,056
601,046969	1356	0,039
601,047945	1370	0,044
601,048922	1370	0,047
601,049898	1385	0,049
601,050875	1399	0,047
601,051852	1404	0,042
601,052828	1413	0,038
601,053805	1423	0,041
601,054781	1433	0,044
601,055758	1438	0,041
601,056734	1447	0,046
601,057711	1462	0,040
601,058688	1481	0,035
601,059664	1476	0,045
601,060641	1486	0,048
601,061617	1495	0,039
601,062594	1500	0,043
601,063570	1505	0,037
601,064547	1519	0,047
601,065523	1524	0,039
601,066500	1534	0,042
601,067477	1543	0,036
601,068453	1558	0,046
601,069430	1558	0,044
601,070406	1567	0,048
601,071383	1572	0,045
601,072359	1577	0,041
601,073336	1587	0,046
601,074313	1596	0,040
601,075289	1601	0,038
601,076266	1606	0,041
601,077242	1615	0,040
601,078219	1625	0,038
601,079195	1630	0,041
601,080172	1635	0,040
601,081148	1639	0,037
601,082125	1644	0,037
601,083102	1649	0,035
601,084078	1659	0,035
601,085055	1668	0,046
601,086031	1678	0,033
601,087008	1678	0,035
601,087984	1688	0,041
601,088961	1688	0,036
601,089938	1697	0,039
601,090914	1702	0,043
601,091891	1707	0,043
601,092867	1712	0,036
601,093844	1716	0,031
601,094820	1721	0,031
601,095797	1726	0,038
601,096773	1731	0,036
601,097750	1740	0,039
601,098727	1745	0,036
601,099703	1745	0,044
601,100680	1750	0,033
601,101656	1755	0,033
601,102633	1764	0,033
601,103609	1764	0,036
601,104586	1769	0,038
601,105563	1774	0,034
601,106539	1784	0,029
601,107516	1784	0,030
601,108492	1793	0,038
601,109469	1793	0,035
601,110445	1798	0,028
601,111422	1798	0,033
601,112398	1808	0,022
601,113375	1808	0,030
601,114352	1808	0,032
601,115328	1813	0,035
601,116305	1817	0,031
601,117281	1827	0,034
601,118258	1837	0,036
601,119234	1832	0,032
601,120211	1841	0,032
601,121188	1846	0,028
601,122164	1846	0,030
601,123141	1851	0,036
601,124117	1851	0,030
601,125094	1856	0,026
601,126070	1861	0,033
601,127047	1861	0,032
601,128023	1875	0,030
601,129000	1865	0,028
601,129977	1875	0,027
601,130953	1875	0,034
601,131930	1880	0,025
601,132906	1880	0,021
601,133883	1880	0,024
601,134859	1880	0,020
601,135836	1885	0,016
601,136813	1889	0,022
601,137789	1889	0,027
601,138766	1889	0,024
601,139742	1889	0,013
601,140719	1894	0,023
601,141695	1889	0,014
601,142672	1889	0,012
601,143648	1889	0,013
601,144625	1889	0,014
601,145602	1889	0,017
601,146578	1889	0,016
601,147555	1899	0,017
601,148531	1899	0,021
601,149508	1889	0,017
601,150484	1894	0,019
601,151461	1889	0,018
601,152438	1894	0,008
601,153414	1894	-0,011
601,154391	1894	-0,017
601,155367	1894	-0,014
601,156344	1899	0,001
601,157320	1894	0,012
601,158297	1904	0,008
601,159273	1894	0,002
601,160250	1894	0,015
601,161227	1889	0,002
601,162203	1894	-0,020
601,163180	1894	-0,027
601,164156	1889	-0,026
601,165133	1889	-0,025
601,166109	1894	-0,019
601,167086	1889	-0,010
601,168063	1894	-0,005
601,169039	1889	-0,005
601,170016	1894	-0,012
601,170992	1889	-0,024
601,171969	1894	-0,032
601,172945	1889	-0,037
601,173922	1885	-0,035
601,174898	1889	-0,030
601,175875	1880	-0,028
601,176852	1885	-0,028
601,177828	1885	-0,035
601,178805	1880	-0,026
601,179781	1880	-0,034
601,180758	1880	-0,027
601,181734	1880	-0,036
601,182711	1875	-0,028
601,183688	1870	-0,033
601,184664	1865	-0,036
601,185641	1865	-0,033
601,186617	1861	-0,034
601,187594	1865	-0,032
601,188570	1861	-0,031
601,189547	1861	-0,033
601,190523	1856	-0,025
601,191500	1846	-0,032
601,192477	1846	-0,037
601,193453	1841	-0,041
601,194430	1841	-0,038
601,195406	1832	-0,038
601,196383	1832	-0,047
601,197359	1832	-0,043
601,198336	1832	-0,042
601,199313	1822	-0,034
601,200289	1817	-0,038
601,201266	1813	-0,045
601,202242	1808	-0,036
601,203219	1798	-0,040
601,204195	1798	-0,043
601,205172	1793	-0,040
601,206148	1793	-0,038
601,207125	1784	-0,043
601,208102	1784	-0,037
601,209078	1774	-0,032
601,210055	1774	-0,039
601,211031	1764	-0,035
601,212008	1760	-0,040
601,212984	1755	-0,040
601,213961	1750	-0,046
601,214938	1740	-0,040
601,215914	1736	-0,039
601,216891	1736	-0,040
601,217867	1731	-0,048
601,218844	1721	-0,036
601,219820	1716	-0,037
601,220797	1707	-0,044
601,221773	1702	-0,043
601,222750	1692	-0,044
601,223727	1692	-0,039
601,224703	1683	-0,047
601,225680	1678	-0,044
601,226656	1673	-0,043
601,227633	1668	-0,043
601,228609	1663	-0,039
601,229586	1649	-0,042
601,230563	1639	-0,042
601,231539	1635	-0,042
601,232516	1630	-0,043
601,233492	1620	-0,044
601,234469	1615	-0,041
601,235445	1601	-0,042
601,236422	1596	-0,041
601,237398	1591	-0,051
601,238375	1582	-0,037
601,239352	1567	-0,035
601,240328	1563	-0,043
601,241305	1558	-0,040
601,242281	1548	-0,044
601,243258	1543	-0,044
601,244234	1534	-0,047
601,245211	1524	-0,049
601,246188	1514	-0,044
601,247164	1505	-0,046
601,248141	1505	-0,033
601,249117	1490	-0,049
601,250094	1481	-0,043
601,251070	1476	-0,041
601,252047	1466	-0,042
601,253023	1457	-0,041
601,254000	1447	-0,043
601,254977	1433	-0,047
601,255953	1423	-0,038
601,256930	1418	-0,038
601,257906	1413	-0,045
601,258883	1404	-0,052
601,259859	1389	-0,036
601,260836	1385	-0,047
601,261813	1375	-0,043
601,262789	1361	-0,044
601,263766	1351	-0,043
601,264742	1341	-0,051
601,265719	1332	-0,034
601,266695	1322	-0,042
601,267672	1317	-0,051
601,268648	1308	-0,046
601,269625	1288	-0,043
601,270602	1284	-0,040
601,271578	1269	-0,036
601,272555	1260	-0,050
601,273531	1250	-0,040
601,274508	1240	-0,046
601,275484	1226	-0,044
601,276461	1216	-0,039
601,277438	1207	-0,044
601,278414	1202	-0,045
601,279391	1197	-0,039
601,280367	1173	-0,048
601,281344	1159	-0,040
601,282320	1149	-0,048
601,283297	1139	-0,040
601,284273	1130	-0,038
601,285250	1120	-0,046
601,286227	1106	-0,045
601,287203	1096	-0,042
601,288180	1087	-0,040
601,289156	1067	-0,038
601,290133	1063	-0,045
601,291109	1048	-0,032
601,292086	1038	-0,039
601,293063	1029	-0,045
601,294039	1014	-0,042
601,295016	1005	-0,043
601,295992	990	-0,038
601,296969	981	-0,043
601,297945	976	-0,045
601,298922	957	-0,034
601,299898	938	-0,044
601,300875	928	-0,044
601,301852	918	-0,045
601,302828	904	-0,043
601,303805	894	-0,041
601,304781	875	-0,039
601,305758	865	-0,043
601,306734	856	-0,035
601,307711	846	-0,044
601,308688	832	-0,043
601,309664	813	-0,036
601,310641	808	-0,042
601,311617	793	-0,037
601,312594	779	-0,039
601,313570	769	-0,046
601,314547	750	-0,038
601,315523	736	-0,041
601,316500	726	-0,046
601,317477	721	-0,038
601,318453	712	-0,032
601,319430	692	-0,036
601,320406	678	-0,044
601,321383	668	-0,038
601,322359	654	-0,043
601,323336	639	-0,043
601,324313	625	-0,050
601,325289	611	-0,044
601,326266	601	-0,038
601,327242	591	-0,041
601,328219	577	-0,040
601,329195	558	-0,047
601,330172	548	-0,035
601,331148	534	-0,048
601,332125	514	-0,038
601,333102	500	-0,045
601,334078	486	-0,040
601,335055	471	-0,047
601,336031	457	-0,043
601,337008	442	-0,047
601,337984	428	-0,048
601,338961	413	-0,039
601,339938	394	-0,044
601,340914	385	-0,044
601,341891	365	-0,033
601,342867	351	-0,043
601,343844	332	-0,044
601,344820	317	-0,042
601,345797	303	-0,039
601,346773	288	-0,044
601,347750	274	-0,040
601,348727	260	-0,040
601,349703	240	-0,034
601,350680	226	-0,047
601,351656	212	-0,043
601,352633	192	-0,037
601,353609	178	-0,048
601,354586	168	-0,038
601,355563	149	-0,050
601,356539	135	-0,044
601,357516	115	-0,041
601,358492	101	-0,045
601,359469	87	-0,038
601,360445	72	-0,042
601,361422	58	-0,039
601,362398	38	-0,036
601,363375	24	-0,050
601,364352	5	-0,045
601,365328	-10	-0,049
601,366305	-24	-0,042
601,367281	-38	-0,039
601,368258	-53	-0,039
601,369234	-72	-0,047
601,370211	-96	-0,038
601,371188	-101	-0,047
601,372164	-115	-0,043
601,373141	-135	-0,043
601,374117	-149	-0,045
601,375094	-168	-0,045
601,376070	-183	-0,041
601,377047	-197	-0,051
601,378023	-212	-0,039
601,379000	-226	-0,035
601,379977	-240	-0,042
601,380953	-260	-0,045
601,381930	-269	-0,036
601,382906	-288	-0,041
601,383883	-303	-0,046
601,384859	-322	-0,036
601,385836	-337	-0,041
601,386813	-351	-0,037
601,387789	-361	-0,032
601,388766	-375	-0,035
601,389742	-394	-0,037
601,390719	-409	-0,038
601,391695	-423	-0,039
601,392672	-447	-0,047
601,393648	-462	-0,040
601,394625	-476	-0,047
601,395602	-495	-0,039
601,396578	-510	-0,046
601,397555	-519	-0,043
601,398531	-534	-0,045
601,399508	-553	-0,045
601,400484	-577	-0,048
601,401461	-587	-0,049
601,402438	-601	-0,043
601,403414	-615	-0,044
601,404391	-635	-0,045
601,405367	-644	-0,037
601,406344	-663	-0,045
601,407320	-673	-0,047
601,408297	-688	-0,039
601,409273	-683	-0,046
601,410250	-716	-0,044
601,411227	-731	-0,049
601,412203	-750	-0,043
601,413180	-764	-0,037
601,414156	-774	-0,043
601,415133	-784	-0,042
601,416109	-803	-0,049
601,417086	-813	-0,043
601,418063	-827	-0,039
601,419039	-841	-0,043
601,420016	-856	-0,036
601,420992	-870	-0,046
601,421969	-880	-0,040
601,422945	-894	-0,034
601,423922	-909	-0,042
601,424898	-923	-0,044
601,425875	-933	-0,041
601,426852	-947	-0,043
601,427828	-962	-0,038
601,428805	-971	-0,035
601,429781	-986	-0,039
601,430758	-1005	-0,043
601,431734	-1010	-0,029
601,432711	-1029	-0,050
601,433688	-1038	-0,040
601,434664	-1058	-0,043
601,435641	-1072	-0,041
601,436617	-1082	-0,039
601,437594	-1091	-0,042
601,438570	-1101	-0,040
601,439547	-1115	-0,038
601,440523	-1135	-0,036
601,441500	-1139	-0,042
601,442477	-1154	-0,042
601,443453	-1168	-0,045
601,444430	-1183	-0,039
601,445406	-1192	-0,040
601,446383	-1207	-0,039
601,447359	-1216	-0,039
601,448336	-1221	-0,040
601,449313	-1240	-0,042
601,450289	-1250	-0,044
601,451266	-1264	-0,034
601,452242	-1269	-0,038
601,453219	-1288	-0,037
601,454195	-1298	-0,036
601,455172	-1313	-0,040
601,456148	-1322	-0,041
601,457125	-1327	-0,038
601,458102	-1337	-0,043
601,459078	-1351	-0,032
601,460055	-1361	-0,030
601,461031	-1380	-0,033
601,462008	-1389	-0,040
601,462984	-1399	-0,046
601,463961	-1409	-0,041
601,464938	-1423	-0,033
601,465914	-1433	-0,039
601,466891	-1442	-0,032
601,467867	-1447	-0,042
601,468844	-1457	-0,037
601,469820	-1476	-0,038
601,470797	-1486	-0,037
601,471773	-1495	-0,036
601,472750	-1505	-0,035
601,473727	-1519	-0,036
601,474703	-1524	-0,040
601,475680	-1534	-0,038
601,476656	-1543	-0,040
601,477633	-1553	-0,040
601,478609	-1558	-0,033
601,479586	-1572	-0,036
601,480563	-1587	-0,034
601,481539	-1591	-0,036
601,482516	-1606	-0,035
601,483492	-1615	-0,043
601,484469	-1625	-0,034
601,485445	-1635	-0,039
601,486422	-1644	-0,034
601,487398	-1649	-0,036
601,488375	-1659	-0,028
601,489352	-1673	-0,032
601,490328	-1678	-0,030
601,491305	-1692	-0,031
601,492281	-1697	-0,033
601,493258	-1707	-0,036
601,494234	-1712	-0,033
601,495211	-1726	-0,041
601,496188	-1736	-0,035
601,497164	-1740	-0,033
601,498141	-1750	-0,035
601,499117	-1760	-0,034
601,500094	-1784	-0,033
601,501070	-1774	-0,029
601,502047	-1784	-0,030
601,503023	-1798	-0,031
601,504000	-1803	-0,037
601,504977	-1817	-0,036
601,505953	-1822	-0,029
601,506930	-1827	-0,035
601,507906	-1832	-0,034
601,508883	-1837	-0,032
601,509859	-1851	-0,029
601,510836	-1861	-0,031
601,511813	-1865	-0,028
601,512789	-1875	-0,036
601,513766	-1880	-0,027
601,514742	-1889	-0,030
601,515719	-1899	-0,029
601,516695	-1904	-0,033
601,517672	-1904	-0,033
601,518648	-1904	-0,030
601,519625	-1918	-0,024
601,520602	-1923	-0,022
601,521578	-1933	-0,029
601,522555	-1938	-0,023
601,523531	-1947	-0,031
601,524508	-1952	-0,031
601,525484	-1957	-0,034
601,526461	-1962	-0,028
601,527438	-1962	-0,019
601,528414	-1962	-0,025
601,529391	-1981	-0,032
601,530367	-1995	-0,022
601,531344	-1986	-0,028
601,532320	-1995	-0,024
601,533297	-2000	-0,035
601,534273	-2010	-0,038
601,535250	-2014	-0,024
601,536227	-2024	-0,032
601,537203	-2024	-0,028
601,538180	-2024	-0,028
601,539156	-2038	-0,030
601,540133	-2048	-0,027
601,541109	-2053	-0,025
601,542086	-2058	-0,028
601,543063	-2067	-0,025
601,544039	-2072	-0,035
601,545016	-2077	-0,034
601,545992	-2082	-0,030
601,546969	-2087	-0,030
601,547945	-2091	-0,027
601,548922	-2096	-0,021
601,549898	-2106	-0,024
601,550875	-2111	-0,034
601,551852	-2115	-0,030
601,552828	-2120	-0,026
601,553805	-2125	-0,027
601,554781	-2130	-0,030
601,555758	-2139	-0,025
601,556734	-2139	-0,026
601,557711	-2149	-0,029
601,558688	-2144	-0,022
601,559664	-2159	-0,027
601,560641	-2178	-0,024
601,561617	-2163	-0,034
601,562594	-2168	-0,028
601,563570	-2168	-0,028
601,564547	-2178	-0,024
601,565523	-2183	-0,028
601,566500	-2188	-0,024
601,567477	-2192	-0,030
601,568453	-2197	-0,024
601,569430	-2202	-0,022
601,570406	-2202	-0,021
601,571383	-2207	-0,027
601,572359	-2212	-0,025
601,573336	-2221	-0,030
601,574313	-2226	-0,032
601,575289	-2231	-0,033
601,576266	-2231	-0,029
601,577242	-2236	-0,024
601,578219	-2240	-0,031
601,579195	-2240	-0,022
601,580172	-2245	-0,024
601,581148	-2250	-0,025
601,582125	-2255	-0,023
601,583102	-2260	-0,026
601,584078	-2260	-0,027
601,585055	-2269	-0,028
601,586031	-2269	-0,023
601,587008	-2269	-0,016
601,587984	-2274	-0,027
601,588961	-2274	-0,022
601,589938	-2279	-0,020
601,590914	-2288	-0,023
601,591891	-2288	-0,016
601,592867	-2288	-0,027
601,593844	-2293	-0,028
601,594820	-2298	-0,024
601,595797	-2298	-0,029
601,596773	-2303	-0,023
601,597750	-2303	-0,021
601,598727	-2303	-0,020
601,599703	-2308	-0,018
601,600680	-2313	-0,019
601,601656	-2317	-0,024
601,602633	-2317	-0,023
601,603609	-2322	-0,023
601,604586	-2322	-0,028
601,605563	-2322	-0,027
601,606539	-2327	-0,022
601,607516	-2327	-0,026
601,608492	-2332	-0,019
601,609469	-2337	-0,016
601,610445	-2337	-0,015
601,611422	-2341	-0,020
601,612398	-2341	-0,017
601,613375	-2341	-0,024
601,614352	-2346	-0,019
601,615328	-2351	-0,023
601,616305	-2351	-0,016
601,617281	-2356	-0,025
601,618258	-2351	-0,024
601,619234	-2356	-0,026
601,620211	-2356	-0,014
601,621188	-2361	-0,018
601,622164	-2356	-0,015
601,623141	-2361	-0,019
601,624117	-2361	-0,015
601,625094	-2365	-0,016
601,626070	-2365	-0,011
601,627047	-2365	-0,013
601,628023	-2365	-0,020
601,629000	-2361	-0,022
601,629977	-2361	-0,007
601,630953	-2365	-0,004
601,631930	-2365	-0,012
601,632906	-2370	-0,027
601,633883	-2370	-0,012
601,634859	-2375	-0,018
601,635836	-2375	-0,013
601,636813	-2375	-0,013
601,637789	-2375	-0,019
601,638766	-2370	-0,014
601,639742	-2375	-0,015
601,640719	-2375	-0,012
601,641695	-2380	-0,013
601,642672	-2375	-0,008
601,643648	-2380	-0,017
601,644625	-2380	-0,013
601,645602	-2380	-0,009
601,646578	-2380	-0,008
601,647555	-2380	-0,007
601,648531	-2375	-0,003
601,649508	-2385	0,003
601,650484	-2375	0,006
601,651461	-2385	0,015
601,652438	-2380	-0,012
601,653414	-2380	-0,008
601,654391	-2385	-0,008
601,655367	-2380	-0,012
601,656344	-2380	-0,003
601,657320	-2380	0,001
601,658297	-2375	0,017
601,659273	-2375	0,021
601,660250	-2361	0,023
601,661227	-2380	0,019
601,662203	-2380	0,009
601,663180	-2380	-0,015
601,664156	-2385	-0,009
601,665133	-2380	0,014
601,666109	-2380	0,015
601,667086	-2380	0,019
601,668063	-2375	0,027
601,669039	-2375	0,031
601,670016	-2375	0,025
601,670992	-2380	0,037
601,671969	-2380	0,031
601,672945	-2380	0,023
601,673922	-2375	0,004
601,674898	-2375	0,030
601,675875	-2375	0,033
601,676852	-2375	0,034
601,677828	-2370	0,030
601,678805	-2365	0,036
601,679781	-2375	0,037
601,680758	-2370	0,044
601,681734	-2370	0,041
601,682711	-2370	0,031
601,683688	-2365	0,037
601,684664	-2365	0,037
601,685641	-2365	0,035
601,686617	-2361	0,036
601,687594	-2361	0,042
601,688570	-2356	0,039
601,689547	-2361	0,041
601,690523	-2370	0,037
601,691500	-2351	0,043
601,692477	-2346	0,032
601,693453	-2346	0,039
601,694430	-2346	0,036
601,695406	-2346	0,039
601,696383	-2341	0,039
601,697359	-2341	0,046
601,698336	-2332	0,039
601,699313	-2332	0,042
601,700289	-2332	0,038
601,701266	-2332	0,047
